카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_플레이스테이션,데몬즈소울 ps5,"31,000",SALE,본인인증 회원,False,True,밋끄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804642,1107804642
게임용품_플레이스테이션,"PS5 클레르 옵스퀴르

33원정대 팝니다","57,000",SOLD_OUT,본인인증 회원,False,False,yukisakura80,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804359,1107804359
게임용품_플레이스테이션,듀얼센스 정품 충전거치대,"18,000",SOLD_OUT,중고나라 회원,False,False,미아역입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803669,1107803669
게임용품_플레이스테이션,플스5 슬림 디지털,"420,000",SALE,중고나라 회원,False,True,미아역입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803642,1107803642
게임용품_플레이스테이션,ps5 메타포 리오판타지오,"25,000",SOLD_OUT,중고나라 회원,False,False,미아역입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803587,1107803587
게임용품_플레이스테이션,클레르 옵스퀴르 33 판매!,"60,000",SOLD_OUT,본인인증 회원,False,False,dlgks007,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803108,1107803108
게임용품_플레이스테이션,[판매] 플스2 본체 30005번대,"35,000",ESCROW,인증+안전거래 회원,True,True,Joakgun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802620,1107802620
게임용품_플레이스테이션,플스5 슬림 신형 디지털+본체 실리콘케이스+추가 듀얼센스(블랙) 일괄로 판매합니다.,"370,000",SALE,중고나라 회원,False,True,대박이루이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801203,1107801203
게임용품_플레이스테이션,PS5 용과같이8 택배비 포함 23000원,"23,000",SOLD_OUT,중고나라 회원,False,False,rhetoric,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801078,1107801078
게임용품_플레이스테이션,ps4 ps5 플스4 다크사이더스 2,"18,000",ESCROW,인증+안전거래 회원,True,True,상자조각,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800788,1107800788
게임용품_플레이스테이션,ps4 ps5 플스 스틸북(스틸케이스 CD없음),"999,999",ESCROW,인증+안전거래 회원,True,True,상자조각,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800677,1107800677
게임용품_플레이스테이션,삼국지8 remake,"40,000",SOLD_OUT,본인인증 회원,True,False,SaintExupery,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800658,1107800658
게임용품_플레이스테이션,PS4 ps5 플스4 셜록 홈즈 악마의딸,"25,000",ESCROW,인증+안전거래 회원,True,True,상자조각,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800609,1107800609
게임용품_플레이스테이션,티빙1년파티 한분구합니다 티비가능,"30,000",SOLD_OUT,중고나라 회원,True,False,Ort이용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800395,1107800395
게임용품_플레이스테이션,PS5 어쌔신크리드 미라지 컬렉터즈 에디션 팝니다,"60,000",SALE,중고나라 회원,False,True,Grhk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800288,1107800288
게임용품_플레이스테이션,일괄판매)스위치 드래곤퀘스트11s de & PS5 파이널판타지7 리유니온 새제품 판매합니다,"130,000",SOLD_OUT,본인인증 회원,False,False,KBjinw,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799964,1107799964
게임용품_플레이스테이션,PS5)파이널판타지7 리유니온 새제품 판매합니다,"70,000",SALE,본인인증 회원,False,True,KBjinw,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799847,1107799847
게임용품_플레이스테이션,킹덤컴2 5.5만원에 팝니다! 택포,"55,000",SALE,중고나라 회원,False,True,더블해쉬불고기버거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799492,1107799492
게임용품_플레이스테이션,PS4 킹덤컴 딜리버런스 로열 에디션 판매합니다.,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,파로다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799056,1107799056
게임용품_플레이스테이션,PS2 플스2 맥스 드라이브 풀세트,"27,000",SALE,본인인증 회원,False,True,khk1126,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798856,1107798856
게임용품_플레이스테이션,PS5 엘든 링 밤의 통치자 콜렉터즈 에디션 엘든링 컬렉터즈 특전판 미개봉 신품 밀봉 새제품,"329,000",SALE,중고나라 회원,False,True,차은우짱님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798792,1107798792
게임용품_플레이스테이션,(플스) 언차티드4 팔아요~~,"5,000",SALE,본인인증 회원,False,True,우리칸쟈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798764,1107798764
