카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_공구/공구함,마끼다 wst06,"200,000",SALE,본인인증 회원,False,True,두콩몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616047,1107616047
산업용품_공구/공구함,yeti 예티 cnc 스마트벤치 씨앤씨,"10,000,000",ESCROW,본인인증 회원,True,True,edenpark0628,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615906,1107615906
산업용품_공구/공구함,베리타스 대패,"2,000",SOLD_OUT,중고나라 회원,False,False,ㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615421,1107615421
산업용품_공구/공구함,예초기(미쯔비시TB43),"180,000",SOLD_OUT,본인인증 회원,True,False,onoff7878,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615204,1107615204
산업용품_공구/공구함,미쓰도요 버니어 캘리퍼스 530-101,"25,000",ESCROW,중고나라 회원,True,True,sukh****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614873,1107614873
산업용품_공구/공구함,공구함 2개,"200,000",SALE,본인인증 회원,False,True,알았어 정확합니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613624,1107613624
산업용품_공구/공구함,산소통 거치대,"60,000",SALE,중고나라 회원,False,True,badgut,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613419,1107613419
산업용품_공구/공구함,수동 용접면,"55,000",SALE,중고나라 회원,False,True,badgut,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613299,1107613299
산업용품_공구/공구함,",삼성엔에코 원단 중량 시편 절단기 SQM 펀칭기","2,000",SALE,중고나라 회원,False,True,ansrlwh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610256,1107610256
산업용품_공구/공구함,세금포함 새제품 최저가 무볼트선반 대형사이즈 창고랙 중량랙 새제품 고릴라랙,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607998,1107607998
산업용품_공구/공구함,여러가지 공구 전부 5만.빠루 3대 2만.다운도란스(2키로) 3.5만.착불,"2,233",SALE,중고나라 회원,False,True,장군관우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606967,1107606967
산업용품_공구/공구함,올원..스카이톱....용접캐리어,"2,000",ESCROW,중고나라 회원,True,True,kimzxc5004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606634,1107606634
산업용품_공구/공구함,새상품 코오로이 TEEN43R G10 9통 일괄15만원,"2,000",SALE,중고나라 회원,False,True,BK금속,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606306,1107606306
산업용품_공구/공구함,초경알루미늄엔드밀 3날7파이,"2,000",SALE,중고나라 회원,False,True,BK금속,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606297,1107606297
산업용품_공구/공구함,산업용가구 공구함 소형작업대(이동식/고정식),"160,000",SALE,중고나라 회원,False,True,uspp,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605996,1107605996
산업용품_공구/공구함,산업용가구 이동식카트 툴픽업 이동식공구함,"160,000",SALE,중고나라 회원,False,True,uspp,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605981,1107605981
산업용품_공구/공구함,"산업용가구 이동식공구함 카트, 툴픽업","130,000",SALE,중고나라 회원,False,True,uspp,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605963,1107605963
산업용품_공구/공구함,메타보..함마드릴....,"2,000",SALE,중고나라 회원,False,True,kimzxc3817,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605824,1107605824
산업용품_공구/공구함,공구들 일괄 판매합니다,"150,000",SALE,본인인증 회원,False,True,늘솔길안,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605545,1107605545
산업용품_공구/공구함,메타보.....충전메거진.....메타보..36v....5.2a배터리...,"2,000",SALE,중고나라 회원,False,True,zxc9r,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605258,1107605258
산업용품_공구/공구함,히노끼루바 히노끼각재 미송루바 소송다루끼 투바이 집성판 후로링 멀바우,"3,500",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603535,1107603535
산업용품_공구/공구함,신규 슈퍼랙 철제선반 중량랙 농막선반 앵글 조립식 물류선반 VAT포함 최저가,"45,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603316,1107603316
산업용품_공구/공구함,마끼다 공구세트 판매합니다!!,"400,000",ESCROW,중고나라 회원,True,True,초코맘이이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600921,1107600921
산업용품_공구/공구함,자재보관창고 3000mmX6000mm 대형사이즈 농사용 창고 간이창고,"290,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599857,1107599857
산업용품_공구/공구함,현금영수증 발행 대형중량랙 대형 무볼트 철제선반 새제품 철제앵글 새제품 최저가,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598896,1107598896
산업용품_공구/공구함,exq토크마스터pro mp-150팝니다,"270,000",SOLD_OUT,본인인증 회원,False,False,dbstkddlf01,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598678,1107598678
산업용품_공구/공구함,웍스 wa3553 배터리 미개봉,"30,000",SOLD_OUT,중고나라 회원,False,False,찰리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597952,1107597952
산업용품_공구/공구함,공구창고 간이주차장 임시창고 농사용 농막용,"290,000",SALE,◆셀러회원◆,False,True,루팡스틸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596590,1107596590
산업용품_공구/공구함,도배공구판매,"80,000",SALE,중고나라 회원,False,True,jsj9****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595633,1107595633
산업용품_공구/공구함,오라이트 오프라이2 티타늄 다용도툴 일괄 판매합니다,"60,000",SALE,인증+안전거래 회원,False,True,충북청주용암,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594745,1107594745
