카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,[판매] 몽클레어 니트패딩 3XL (블랙),"520,000",SALE,본인인증 회원,False,True,배고픔이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993854,1107993854
남성패션_의류,솔리드옴므 25SS 버터플라이 반팔 그레이,"215,000",SALE,중고나라 회원,False,True,brown,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993837,1107993837
남성패션_의류,[2]merely made 스트라이프 셔츠 베이지,"56,000",SALE,본인인증 회원,False,True,아델보덴상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993810,1107993810
남성패션_의류,솔리드옴므 25SS 데님셋업,"550,000",SALE,중고나라 회원,False,True,brown,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993806,1107993806
남성패션_의류,솔리드옴므 25SS 스노우 마운틴 반팔 블랙 화이트,"195,000",SALE,중고나라 회원,False,True,brown,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993779,1107993779
남성패션_의류,남자 주니어 슬랙스 반바지 5부바지 카키 28 새상품 (A855),"5,000",ESCROW,인증+안전거래 회원,True,True,베스트룩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993693,1107993693
남성패션_의류,[26] 2000 USA Levis 501 Denim Pants (27X34) 리바이스 빈티지 데님 팬츠 미국제 우먼스 00s,"100,000",SALE,중고나라 회원,False,True,ROcean,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993664,1107993664
남성패션_의류,06 바이에른 뮌헨 폴로티 95 M,"70,000",SALE,인증+안전거래 회원,False,True,해땅물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993661,1107993661
남성패션_의류,안전화270호 새상품 쿨거래시 택포4만,"45,000",SALE,중고나라 회원,False,True,사기쳇 그만보내세요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993570,1107993570
남성패션_의류,yeezyseason yzy 도브 돈다 슬램 후드 샘플 이지시즌,"50,000",ESCROW,인증+안전거래 회원,True,True,슈욱슉슉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993556,1107993556
남성패션_의류,펄이즈미 빕숏 L,"30,000",ESCROW,인증+안전거래 회원,True,True,1호차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993527,1107993527
남성패션_의류,플랙 플랙진 청바지 스티즈 29 새상품 (P157),"23,000",SALE,인증+안전거래 회원,False,True,베스트룩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993522,1107993522
남성패션_의류,블랙야크 반팔티 새상품 짐하심 라면,"30,000",SALE,본인인증 회원,False,True,사기채팅댓글그만보내,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993511,1107993511
남성패션_의류,"스투시 래글런 써멀 워시드 블랙""XXL 판매합니다","159,000",SALE,본인인증 회원,False,True,IiIlIilliIlIIillIilI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993506,1107993506
남성패션_의류,"[매우좋은컨디션, US 7.5D] 알든 13132 배리라스트 시가코도반 처카부츠","1,100,000",SALE,본인인증 회원,False,True,폴로중독자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993473,1107993473
남성패션_의류,대선 후드 칸예 yeezy yzy 이지갭 러셀 빈티지 bully,"60,000",ESCROW,인증+안전거래 회원,True,True,슈욱슉슉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993470,1107993470
남성패션_의류,"아이앱스튜디오_우븐 후디 그레이화이트""XL 판매합니다","159,000",SALE,본인인증 회원,False,True,IiIlIilliIlIIillIilI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993446,1107993446
남성패션_의류,여름생활반바지 올하심 택포로 6천원,"6,000",SALE,중고나라 회원,False,True,사기쳇 그만보내세요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993348,1107993348
남성패션_의류,우영미 백로고 반팔티,"180,000",ESCROW,중고나라 회원,True,True,도로시빈티지o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993309,1107993309
남성패션_의류,준지 수영장 오버핏 반팔티,"120,000",ESCROW,중고나라 회원,True,True,도로시빈티지o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993267,1107993267
남성패션_의류,폴로 베어 플리스 후드티 / 그레이 / M,"170,000",SALE,중고나라 회원,False,True,30345262,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993263,1107993263
남성패션_의류,폴로 코튼 벨트 반바지 / 구르카 / 워크웨어 / 33,"150,000",SALE,중고나라 회원,False,True,30345262,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993253,1107993253
남성패션_의류,메종마르지엘라 그레이 니트 L사이즈 팝니다,"220,000",SALE,중고나라 회원,False,True,중고나라회원6986,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993246,1107993246
남성패션_의류,준지 백로고 반팔티,"130,000",ESCROW,중고나라 회원,True,True,도로시빈티지o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993190,1107993190
남성패션_의류,[택포][새상품]뉴발란스 트레이닝 쇼츠 새상품 L(85),"15,000",ESCROW,인증+안전거래 회원,True,True,졸리뷰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993099,1107993099
남성패션_의류,마스터바니 여름 골프티,"80,000",ESCROW,중고나라 회원,True,True,도로시빈티지o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993082,1107993082
남성패션_의류,[택포]언더아머 레거시 크링클 나일론 우븐 자켓 M,"41,000",ESCROW,인증+안전거래 회원,True,True,졸리뷰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993080,1107993080
남성패션_의류,리버클래시 울 레더 바시티자켓 블랙 팝니다,"185,000",SALE,본인인증 회원,False,True,gkfptm11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993076,1107993076
남성패션_의류,[택포]SLOW슬로우 조거팬츠 남 82(32),"19,000",ESCROW,인증+안전거래 회원,True,True,졸리뷰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993067,1107993067
남성패션_의류,11 리버풀 제라드  트랙탑 100,"80,000",SALE,인증+안전거래 회원,False,True,해땅물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993031,1107993031
남성패션_의류,뉴발란스 997R 쉐도우그레이 / US 9.5 (275),"80,000",SALE,중고나라 회원,False,True,30345262,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107993014,1107993014
남성패션_의류,제이크루 데님 팬츠 / 청바지 / 진,"70,000",SALE,중고나라 회원,False,True,30345262,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992986,1107992986
남성패션_의류,무탠다드 릴랙스 핏 옥스포드 셔츠 화이트 xl 팝니다,"19,000",SALE,본인인증 회원,False,True,gkfptm11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992957,1107992957
남성패션_의류,제이크루 캐시미어 가디건 / L,"80,000",SALE,중고나라 회원,False,True,30345262,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992954,1107992954
남성패션_의류,마제스틱 MLB 디트로이트 타이거즈 오왼자켓 XXL 2XL,"250,000",SALE,본인인증 회원,False,True,motley crue,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992836,1107992836
남성패션_의류,몽클레어 톰브라운 콜라보 감마블루 패딩 조끼,"550,000",ESCROW,인증+안전거래 회원,True,True,ROADCARACER,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992802,1107992802
남성패션_의류,헨리코튼  반팔티 / 48 디스퀘어드 화이트,"20,000",SALE,◆셀러회원◆,False,True,멋빼시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992758,1107992758
남성패션_의류,모드나인 / 모드 7 스페이스 힙스터 / 32,"40,000",SALE,중고나라 회원,False,True,호쿠엄마짜응,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992704,1107992704
남성패션_의류,칼하트 wip 디트로이트 자켓 OG,"350,000",SALE,본인인증 회원,False,True,motley crue,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992703,1107992703
남성패션_의류,MLB 엠엘비 구름해변 백로고 반팔 남방 셔츠 남성XL,"50,000",ESCROW,인증+안전거래 회원,True,True,파씨에요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992663,1107992663
남성패션_의류,드레익스 데님초어,"450,000",ESCROW,중고나라 회원,True,True,POFeeL,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992612,1107992612
남성패션_의류,프로젝트 엠 반바지 76사이즈. 팝니다.,"5,000",SALE,중고나라 회원,False,True,silensilent,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992597,1107992597
남성패션_의류,무탠다드  브러쉬 엑스트라 와이드 데님 팬츠 27,"35,000",ESCROW,본인인증 회원,True,True,치즈볼더위자드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992594,1107992594
남성패션_의류,랩트웰브 레귤러핏  화이트진 L 사이즈,"30,000",SALE,중고나라 회원,False,True,호쿠엄마짜응,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992584,1107992584
남성패션_의류,자라 왁싱 이펙트 워크자켓 xl 팝니다,"68,000",SALE,본인인증 회원,False,True,gkfptm11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992566,1107992566
남성패션_의류,솔리드옴므 23ss 와이드 데님 팬츠 46사이즈 새제품 팝니다,"230,000",ESCROW,본인인증 회원,True,True,플라워싱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992552,1107992552
남성패션_의류,랄프로렌 폴로 반팔 셔츠 XL사이즈(105사이즈) 새제품 팝니다,"150,000",ESCROW,본인인증 회원,True,True,플라워싱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992541,1107992541
남성패션_의류,브랜디드 세미와이드 연청진 32,"30,000",SALE,중고나라 회원,False,True,호쿠엄마짜응,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992499,1107992499
남성패션_의류,프로퍼 BDU 카고팬츠 M-R,"40,000",ESCROW,인증+안전거래 회원,True,True,1호차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992476,1107992476
남성패션_의류,"라코스테 폴로 헤지스 빈폴 반팔셔츠,반팔피케티 95사이즈","25,000",SALE,본인인증 회원,False,True,seoh4388,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992428,1107992428
남성패션_의류,지오다노 테이퍼드핏 히든밴딩 슬랙스 32사이즈 카키 색상 2.5만원 운포,"25,000",SALE,중고나라 회원,False,True,THEXXXXX,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992390,1107992390
남성패션_의류,몽클레어 클루니 블랙 3사이즈 백화점 구매,"1,850,000",ESCROW,중고나라 회원,True,True,POFeeL,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992337,1107992337
남성패션_의류,(새제품)트릴리온 세미 부츠컷 데님 M,"30,000",SALE,중고나라 회원,False,True,호쿠엄마짜응,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992332,1107992332
남성패션_의류,"(남95) 라코스테 폴로 헤지스 빈폴 반팔셔츠,반팔피케티(2)","25,000",SALE,본인인증 회원,False,True,seoh4388,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992331,1107992331
남성패션_의류,지오다노 쿨 히든밴딩 앵클 슬랙스 32사이즈 슬레이트 색상 2.5만원 운포,"25,000",SALE,중고나라 회원,False,True,THEXXXXX,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992312,1107992312
남성패션_의류,예일 맨투맨,"10,000",SALE,본인인증 회원,False,True,호드차르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992268,1107992268
남성패션_의류,지오다노 브러시드 슬랙스 30사이즈 블랙 색상 2.5만원 운포,"25,000",SALE,중고나라 회원,False,True,THEXXXXX,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992262,1107992262
남성패션_의류,마틴플랜 웨이브 데님 46,"40,000",ESCROW,본인인증 회원,True,True,치즈볼더위자드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992247,1107992247
남성패션_의류,남성 34인치 빈폴 골프웨어 바지,"25,000",SALE,중고나라 회원,False,True,두리옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992243,1107992243
남성패션_의류,"폴로 라코스테 빈폴 헤지스 셔츠,카라티셔츠 95사이즈(2)","33,000",SALE,본인인증 회원,False,True,seoh4388,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992235,1107992235
남성패션_의류,코스 COS / 울 릴렉스드 점퍼 / 스틸블루 / M,"35,000",SALE,중고나라 회원,False,True,ryan13,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992230,1107992230
남성패션_의류,브론슨 논스탁 Bronson MA-1 자켓 1970s 블랙 M (100),"2,000",SALE,본인인증 회원,False,True,VIKTORISM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992207,1107992207
남성패션_의류,"[265,1회착,주밀동안만 36만] 나이키x슈프림 된장 에어포스 260270","360,000",ESCROW,본인인증 회원,True,True,베시노노,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992198,1107992198
남성패션_의류,지오다노 쿨맥스 테이퍼드 슬랙스 30사이즈 블랙 색상 2.5만원 운포,"25,000",SALE,중고나라 회원,False,True,THEXXXXX,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992179,1107992179
남성패션_의류,남성 34인치 장미쉘바스키아 바지,"19,000",SALE,중고나라 회원,False,True,두리옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992152,1107992152
남성패션_의류,(사이즈 30 새옷) 쿨탠다드 테이퍼드 히든밴딩 크롭 슬랙스 더스티카키 택포 2.4,"24,000",SALE,중고나라 회원,False,True,설리반ㄴ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992141,1107992141
남성패션_의류,🌈크록스 바야밴드🌈 화이트&블랙 두가지 색상 230~290까지 있어요,"35,000",SALE,인증+안전거래 회원,False,True,짱구네상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992114,1107992114
남성패션_의류,남성 105 빈폴 카라 반팔 L 사이즈,"20,000",SALE,중고나라 회원,False,True,두리옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992102,1107992102
남성패션_의류,MLB 워싱턴 내셔널스 밀리터리 유니폼 HARPER 110 L,"70,000",ESCROW,인증+안전거래 회원,True,True,선비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992098,1107992098
남성패션_의류,지오다노 테이퍼드 슬랙스 30사이즈 차콜 2.5만원 운포,"25,000",SALE,중고나라 회원,False,True,THEXXXXX,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992090,1107992090
남성패션_의류,오디너리피플 후드티 기모 믹키 디즈니,"15,000",SALE,본인인증 회원,False,True,호드차르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992061,1107992061
남성패션_의류,"(남95)폴로 라코스테 빈폴 헤지스 긴팔셔츠,카라티","29,000",SALE,본인인증 회원,False,True,seoh4388,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107992041,1107992041
남성패션_의류,남성 105 헤지스 카라 반팔,"30,000",SALE,중고나라 회원,False,True,두리옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991985,1107991985
남성패션_의류,버커루 데님 스판청바지 유니크진,"50,000",SALE,본인인증 회원,False,True,trdhurrg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991943,1107991943
남성패션_의류,폴로 랄프로렌 슬림핏 체크셔츠 16 - 34,"30,000",ESCROW,인증+안전거래 회원,True,True,1호차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991930,1107991930
남성패션_의류,"새상품 스투시 크라운 인터내셔널 반팔티 S, M","80,000",SALE,본인인증 회원,False,True,thebdgo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991898,1107991898
남성패션_의류,남성 닥스 헤지스 갤럭시 춘하용 실크/린넨 자켓 95~105,"50,000",SALE,중고나라 회원,False,True,hyp4930,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991886,1107991886
남성패션_의류,<새상품> 푸마 액티브 우븐 후드 아노락 블루컬러 L사이즈 저렴하게 판매합니다.,"48,000",SALE,중고나라 회원,False,True,스플릿토,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991873,1107991873
남성패션_의류,남성 34인치 라코스테 청바지,"23,000",SALE,중고나라 회원,False,True,두리옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991844,1107991844
남성패션_의류,새상품 스투시 체리 반팔티셔츠 L,"70,000",SALE,본인인증 회원,False,True,thebdgo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991836,1107991836
남성패션_의류,[새제품] 타미힐피거 라이스콘 폴로 니트 티셔츠 카라티 3XL,"80,000",ESCROW,인증+안전거래 회원,True,True,etcshop,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991828,1107991828
남성패션_의류,"랄프로렌 카모 바지, 랄프로렌 럭비 숄카라 울 가디건","2,000",SALE,본인인증 회원,False,True,베르베른,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991820,1107991820
남성패션_의류,(29)폴로 하프 치노팬츠 반바지,"50,000",SALE,중고나라 회원,False,True,psung,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991806,1107991806
남성패션_의류,돌체앤가바나 스톤아일랜드 몽클레어 톰브라운 릭오웬스 야콥코헨 디올 베트멍 로렉스 아미리 라르디니 브리오니 크롬하츠 샤넬,"5,500",SALE,중고나라 회원,False,True,brioni1004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991795,1107991795
남성패션_의류,(100)커스텀멜로우 여름 자켓,"50,000",SALE,중고나라 회원,False,True,psung,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991768,1107991768
남성패션_의류,<새상품> 푸마 액티브 우븐 스트레치 자켓 블랙컬러 L사이즈 저렴하게 판매합니다.,"55,000",SALE,중고나라 회원,False,True,스플릿토,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991751,1107991751
남성패션_의류,마크앤로나 라임색 골프티 정품 저렴히.신강구매,"12,345",SALE,본인인증 회원,False,True,미스터앤미스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991741,1107991741
남성패션_의류,"(100사이즈) 남성 폴로 빈폴 해지스 라코스테 반팔셔츠,반팔카라티 (2)","27,000",SALE,중고나라 회원,False,True,hyp4930,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991726,1107991726
남성패션_의류,(105)로가디스 초경량 여름 점퍼,"30,000",SALE,중고나라 회원,False,True,psung,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991717,1107991717
남성패션_의류,(새거)조말론 향수(우드세이지),"60,000",SALE,인증+안전거래 회원,False,True,Antarcticfish,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991708,1107991708
남성패션_의류,남성 95 노스페이스 방수 자켓 2벌,"45,000",SALE,중고나라 회원,False,True,하나로옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991690,1107991690
남성패션_의류,다이아몬드레이라 남방 코듀로이,"11,000",SALE,본인인증 회원,False,True,호드차르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991678,1107991678
남성패션_의류,(32)K2 클라이밍 하프 팬츠 반바지,"30,000",SALE,중고나라 회원,False,True,psung,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991636,1107991636
남성패션_의류,<새상품> 나이키 NSW V-DAY 한정판 루즈핏 풀오버 후드티 블랙컬러 L(100) 저렴하게 판매합니다.,"75,000",SALE,중고나라 회원,False,True,스플릿토,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991613,1107991613
남성패션_의류,[남성105] 말본 골프점퍼 완전새것수준 무료배송,"60,000",SALE,중고나라 회원,False,True,YoungBao,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991611,1107991611
남성패션_의류,[M] 드레익스 럭비 그린퍼플,"220,000",ESCROW,본인인증 회원,True,True,이루이다다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991602,1107991602
남성패션_의류,나이키 NSW V-DAY 한정판 루즈핏 풀오버 후드티 L(100) 저렴하게 판매합니다.,"25,000",SALE,중고나라 회원,False,True,스플릿토,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991587,1107991587
남성패션_의류,영원아웃도어 스포츠 등산자켓,"35,000",SALE,중고나라 회원,False,True,육삼에이엠쥐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991560,1107991560
남성패션_의류,새상품 스투시 서프워크 반팔티셔츠 M,"100,000",SALE,본인인증 회원,False,True,thebdgo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991559,1107991559
남성패션_의류,<새상품> 나이키 NSW 헤리티지 윈드러너 스트리트 조거 팬츠 블랙컬러 M(80) 저렴하게 판매합니다.,"69,000",SALE,중고나라 회원,False,True,스플릿토,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991552,1107991552
남성패션_의류,[L]슈프림 S로고 맨투맨 크루넥 supreme s logo crewneck,"350,000",SALE,본인인증 회원,False,True,가라구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991540,1107991540
남성패션_의류,(100)빈폴 린넨 블랜드 깅엄 체크 셔츠,"40,000",SALE,중고나라 회원,False,True,psung,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991526,1107991526
남성패션_의류,지포어 테리소재 탑 라지 강추 신강구매 정품,"12,345",SALE,본인인증 회원,False,True,미스터앤미스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991486,1107991486
남성패션_의류,90년대 미군 3DCU 헤비웨이트 하의 S-R,"50,000",ESCROW,인증+안전거래 회원,True,True,1호차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991482,1107991482
남성패션_의류,나인제트 머슬핏 xl 검정 팝니다,"18,000",SOLD_OUT,본인인증 회원,False,False,가입전,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991468,1107991468
남성패션_의류,"빈폴 폴로 해지스 라코스테 반팔셔츠,반팔카라티 100사이즈","27,000",SALE,중고나라 회원,False,True,hyp4930,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991382,1107991382
남성패션_의류,[ZARA] 자라 항공점퍼 블루종 스웨이드자켓 XL사이즈,"18,000",SALE,인증+안전거래 회원,False,True,아리가봐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991325,1107991325
남성패션_의류,[판매완료] [칼하트] 빈티지 워크 반팔셔츠 아미그린 XL사이즈 판매,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,아리가봐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991247,1107991247
남성패션_의류,"100사이즈 남성 헤지스 라코스테 폴로 빈폴 셔츠,남방,카라티(2)","33,000",SALE,중고나라 회원,False,True,hyp4930,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991237,1107991237
남성패션_의류,지오다노 린넨 셔츠 베이지 100 L 가볍게입기 좋아요,"15,000",ESCROW,중고나라 회원,True,True,해피해피해피123123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991136,1107991136
남성패션_의류,"폴로 헤지스 라코스테 빈폴 셔츠,남방,카라티 100사이즈","27,000",SALE,중고나라 회원,False,True,hyp4930,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991105,1107991105
남성패션_의류,라코스테 린넨남방,"45,000",SALE,중고나라 회원,False,True,jinny2315,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991086,1107991086
남성패션_의류,아이앱스튜디오 반팔티 L,"100,000",ESCROW,본인인증 회원,True,True,라봉e,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990992,1107990992
남성패션_의류,아페쎄 apc 중청 데님자켓 청자켓 s사이즈 팝니다.,"100,000",ESCROW,본인인증 회원,True,True,해운대건물주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990984,1107990984
남성패션_의류,[S] 파타고니아 바람막이 판매,"70,000",ESCROW,본인인증 회원,True,True,batio3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990973,1107990973
남성패션_의류,태국 무에타이 트렁크 팬츠,"60,000",ESCROW,인증+안전거래 회원,True,True,미스터에브리씽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990962,1107990962
남성패션_의류,지오다노 린넨 셔츠 네이비 100 L 가볍게입기 좋아요,"15,000",ESCROW,중고나라 회원,True,True,해피해피해피123123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990933,1107990933
남성패션_의류,아이더 eider 백팩,"9,000",ESCROW,인증+안전거래 회원,True,True,잭끄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990925,1107990925
