카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,디지몬 전시회 전차 디오라마 진화 아크릴 렌티큘러 카드커버스티커 도감스티커 신태일 아구몬 금속뱃지 PET 포스터 아구몬 카드 도감스티커,"2,000",SALE,본인인증 회원,False,True,신 나 리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208706,1108208706
키덜트_기타,"급처] 지브리 워터가든, 토토로 워터가든 (미개봉/대원샵 정품)","225,000",SALE,인증+안전거래 회원,False,True,맴매매미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208510,1108208510
키덜트_기타,파워레인저 애니멀포스,"6,000",SALE,중고나라 회원,False,True,윤우짜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208482,1108208482
키덜트_기타,"[미개봉]원피스 킹오아 루피 니카, 루치 각성, 로져, 로우(가격수정)","16,000",SALE,중고나라 회원,False,True,니고리크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208475,1108208475
키덜트_기타,바이클론즈 장난감팝니다,"7,000",SALE,중고나라 회원,False,True,윤우짜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208453,1108208453
키덜트_기타,디지몬 어드벤처 25주년 전시회 입장 특전 티켓 태일 매튜 나리 리키 미나 소라 한솔 정석,"35,000",SALE,본인인증 회원,False,True,신 나 리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208448,1108208448
키덜트_기타,파워레인저 갤럭시포스,"4,000",SALE,중고나라 회원,False,True,윤우짜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208438,1108208438
키덜트_기타,디지몬 전시회 랜덤 프로필 카드 18종 개별가능,"2,000",SALE,본인인증 회원,False,True,신 나 리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208431,1108208431
키덜트_기타,디지몬 전시회 10만원 구매 특전 랜덤 아크릴 뱃지 8종 유년기 코로몬 뿔몬 토코몬 야옹몬 시드몬 몽실몬 어니몬,"150,000",SALE,본인인증 회원,False,True,신 나 리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208424,1108208424
키덜트_기타,파이어 피닉스 세이버 양품 구매해요,"200,000",ESCROW,중고나라 회원,True,True,죽지마에이스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208376,1108208376
키덜트_기타,제일복권 베르세르크 조드 개봉전시품 팝니다,"200,000",RESERVATION,본인인증 회원,False,True,jungjungia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208275,1108208275
키덜트_기타,사카모토 데이즈 나구모 타로 시시바 the scene 디오라마 아크릴 굿즈 사카데이,"28,000",SALE,본인인증 회원,False,True,찬CH,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208243,1108208243
키덜트_기타,혼웹 로봇혼 나이팅게일 샤아 스페셜컬러,"390,000",SALE,중고나라 회원,False,True,사스가캡틴v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208236,1108208236
키덜트_기타,러브라이브 선샤인 요우 피규어,"55,000",SALE,본인인증 회원,False,True,BlackRJ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208082,1108208082
키덜트_기타,레고 10225 알투디투판매합니다,"250,000",SALE,중고나라 회원,False,True,꾸러기대장ㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108208049,1108208049
키덜트_기타,레고 스타워즈 40765 미피1개제거 미조립 팝니다.,"28,000",SALE,본인인증 회원,False,True,Dinos1200,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207896,1108207896
키덜트_기타,해리포터 피규어 미개봉 12종 세트로 일괄 판매합니다.,"25,000",SALE,인증+안전거래 회원,False,True,소년,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207880,1108207880
키덜트_기타,동물 짱구 피규어 미개봉 12종 세트로 일괄 판매합니다.,"26,000",SALE,인증+안전거래 회원,False,True,소년,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207847,1108207847
키덜트_기타,"진격의 거인 아크릴, 스티커 판매합니다.","20,000",SALE,인증+안전거래 회원,False,True,조조같은놈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207833,1108207833
키덜트_기타,디지몬 오뚝이 팝니다.,"3,333",SALE,본인인증 회원,False,True,컨텐츠덕후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207761,1108207761
키덜트_기타,스타벅스 플레이모빌 벨라 니나 커피트럭 키링,"18,000",SALE,중고나라 회원,False,True,voss33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207747,1108207747
키덜트_기타,"그 비스크 돌은 사랑을 한다. 루미나스타 키타가와 마린 피규어, 피팅중 その着せ替え人形は恋をする Luminasta 喜多川海夢 -試着中-","24,000",SALE,중고나라 회원,False,True,간가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207637,1108207637
키덜트_기타,가샤퐁 케이스 4개 팔아요,"6,000",SALE,본인인증 회원,False,True,컨텐츠덕후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207609,1108207609
키덜트_기타,캡콤 크리스마스 산타걸 피규어 전 5종 디오라마 팔아요,"32,000",SALE,본인인증 회원,False,True,컨텐츠덕후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207578,1108207578
키덜트_기타,"마블 비전, 헐크, 캡틴아메리카 버블헤드 일괄로 팔아요","20,000",SALE,본인인증 회원,False,True,컨텐츠덕후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207539,1108207539
키덜트_기타,[인증+안전거래회원/최고회원등급(구)/업자아님/개인임] 굿스마일 넨드로이드 오버워치 mei 메이 클래식 스킨 에디션] NO.757 오버워치 757 메이 오버워치 피규어 GS25반값택배비/CU알뜰택배비포함 3.5만원 급처,"35,000",SALE,인증+안전거래 회원,False,True,GOLDENBABE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207486,1108207486
키덜트_기타,[인증+안전거래회원/최고등급회원(구)/업자아님/개인판매] 109 넨도로이드 하츠네미쿠 레이싱미쿠 2010 피규어 상태 매우 좋음 가소제 끈적임 전혀 없음 미사용 스티커 2장 포함 택배비 포함 7.9만원 급처,"79,000",SALE,인증+안전거래 회원,False,True,GOLDENBABE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207465,1108207465
키덜트_기타,호빵맨 짤랑이 피규어 가챠 2개 세트,"7,000",SALE,인증+안전거래 회원,False,True,개빡친곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207423,1108207423
키덜트_기타,SSG랜더스-라인프렌즈 볼캡 (브라운) 판매합니다.,"39,000",ESCROW,본인인증 회원,True,True,저는이만갑오개혁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207394,1108207394
키덜트_기타,플레이모빌 할리퀸 피규어 새제퓸,"5,000",ESCROW,본인인증 회원,True,True,kkj78,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207359,1108207359
키덜트_기타,짱구 부리부리 대마왕 가방고리 인형,"6,000",SALE,인증+안전거래 회원,False,True,개빡친곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207350,1108207350
키덜트_기타,플레이모빌 스타터팩 웨딩 세리모니 71077,"25,000",ESCROW,본인인증 회원,True,True,kkj78,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207324,1108207324
키덜트_기타,플레이모빌 공주 키링 새제품,"10,000",ESCROW,본인인증 회원,True,True,kkj78,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207294,1108207294
키덜트_기타,[인증+안전거래회원/최고등급회원(구)/업자아님/개인판매] 519 넨도로이드 안젤라 발자크 ANZELA BALZAC 낙원추방 GS25반값/CU알뜰택배비포함 5.9만원 급처,"59,000",SALE,인증+안전거래 회원,False,True,GOLDENBABE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207284,1108207284
키덜트_기타,산리오 한교동 가챠 피규어,"4,000",SALE,인증+안전거래 회원,False,True,개빡친곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207263,1108207263
키덜트_기타,포켓몬 버터플 인형,"5,000",SALE,인증+안전거래 회원,False,True,개빡친곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207244,1108207244
키덜트_기타,근육 햄스터 무키무키 가방고리 인형,"6,000",SALE,인증+안전거래 회원,False,True,개빡친곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207218,1108207218
키덜트_기타,나루토 미니블록 피규어 54종 일괄 팝니다.,"105,000",SALE,중고나라 회원,False,True,파랑새2002,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108207112,1108207112
키덜트_기타,메가하우스 나루토 사소리 데이다라 룩업 미개봉 세트,"100,000",SALE,본인인증 회원,False,True,중고나라10143547,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206940,1108206940
키덜트_기타,포켓몬카드 태그팀 (TAG TEAM)팝니다.,"250,000",ESCROW,본인인증 회원,True,True,BaseBlack,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206794,1108206794
키덜트_기타,용자물 실버리온 타카라 고전완구 판매합니다,"220,000",SALE,인증+안전거래 회원,False,True,고전프라매니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206786,1108206786
키덜트_기타,야마토 스트라이크 발키리 VFIS  with SUPER 스트라이크 파츠 마크로스 초합금 판매합니다,"180,000",SALE,인증+안전거래 회원,False,True,고전프라매니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206739,1108206739
키덜트_기타,용자물 토이라이즈 엑스카이저 코어 단품 판매합니다! 엑스카이져 용자 엑카 더합체 smp 코토부키야,"45,000",SALE,본인인증 회원,False,True,추억수집중dashing,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206738,1108206738
키덜트_기타,레고 해리포터 미니피규어 미피 판매합니다,"30,000",SALE,중고나라 회원,False,True,규뢀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206704,1108206704
키덜트_기타,"춘식이 메모지, 스티커 세트","8,000",SALE,본인인증 회원,False,True,다리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206693,1108206693
키덜트_기타,SSG랜더스 라인프렌즈 콜라보 볼캡 판매해요.,"39,000",SOLD_OUT,본인인증 회원,True,False,저는이만갑오개혁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206630,1108206630
키덜트_기타,디즈니베이비돌 이비히님 리페 라푼젤판매합니다,"220,000",SALE,중고나라 회원,False,True,판매합니다l구매부탁l,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206478,1108206478
키덜트_기타,"원피스 제일복권 장인의계보 A상, E상, 라스트원상 판매해요.","140,000",ESCROW,본인인증 회원,True,True,저는이만갑오개혁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206380,1108206380
키덜트_기타,1:200 Delta A319 비행기 다이케스트 판매합니다,"75,000",SALE,중고나라 회원,False,True,wizel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206299,1108206299
키덜트_기타,레고 쥬라기 75919 인도미누스 렉스 공룡 미니피규어 판매합니다,"90,000",SALE,중고나라 회원,False,True,규뢀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206296,1108206296
키덜트_기타,"레고 마블 스파이더맨 2099, 마일스 모랄레스 미피 미니피규어 판매합니다","50,000",SALE,중고나라 회원,False,True,규뢀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206108,1108206108
키덜트_기타,울트라맨 티가 3셋트 멀티 스카이 파워 반다이 레오링 팝니다,"2,000",SOLD_OUT,중고나라 회원,True,False,데드풀 순한맛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206103,1108206103
키덜트_기타,고전 키트 몇가지,"1,111,111",SALE,본인인증 회원,False,True,스푸키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206063,1108206063
키덜트_기타,새상품) 라인프렌즈 브라운 인펀트 멀티 파우치 팝니다,"16,000",SALE,인증+안전거래 회원,False,True,쿠키쿠키킼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206052,1108206052
키덜트_기타,자동차 아크릴 케이스 모형 장식장 1/18,"30,000",ESCROW,본인인증 회원,True,True,도전하는희망,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206043,1108206043
키덜트_기타,디지바이스 d-3 csa 히카리 버전 삽니다,"200,000",SALE,중고나라 회원,False,True,유향설,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206007,1108206007
키덜트_기타,넨도로이드 커비 일반/아이스 일괄,"92,000",SALE,본인인증 회원,False,True,중고나라10143547,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205605,1108205605
키덜트_기타,플레이모빌 70176,"30,000",SALE,중고나라 회원,False,True,현타덕후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205326,1108205326
키덜트_기타,파워레인저 다이노포스 다이노셀(수전지) 일괄 판매해요,"59,000",SALE,인증+안전거래 회원,False,True,유이쿤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205283,1108205283
키덜트_기타,캐치볼,"111,111",SALE,본인인증 회원,False,True,Ashley,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205158,1108205158
키덜트_기타,[택배무료] 넘버블럭스 1-10/11-20/21-30 3상자 미개봉 새제품,"135,000",ESCROW,인증+안전거래 회원,True,True,여기회원이에요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205079,1108205079
키덜트_기타,디지몬 워그레이몬 띠부씰 20장 삽니다,"200,000",SALE,중고나라 회원,False,True,v50구매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205073,1108205073
키덜트_기타,[택배무료] 넘버블럭스 친구들 원 투 파이브! 식스 투 텐! 피규어 10종 미개봉새제품,"65,000",ESCROW,인증+안전거래 회원,True,True,여기회원이에요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205060,1108205060
키덜트_기타,라라의 스타일기(자석코디),"7,000",SALE,인증+안전거래 회원,False,True,너울가지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204881,1108204881
키덜트_기타,명탐정코난 코난 넨도로이드 미개봉,"65,000",SALE,본인인증 회원,False,True,중고나라10143547,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204758,1108204758
키덜트_기타,카카오프렌즈 베어라이언 바디필로우 롱쿠션,"18,000",SALE,본인인증 회원,False,True,하쮸핑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108204049,1108204049
키덜트_기타,"이주형,변우혁 띠부실 팝니다","2,500",SALE,중고나라 회원,False,True,ver674xwe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203990,1108203990
키덜트_기타,신비아파트 금룡퇴마검,"30,000",ESCROW,본인인증 회원,True,True,핫딜금지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203936,1108203936
키덜트_기타,"색칠공부(루비,똘비,리카,포트리스,미미,세라,개구리왕눈이,올림푸스,그리스여신)","3,000",SALE,인증+안전거래 회원,False,True,너울가지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203851,1108203851
키덜트_기타,붕괴3rd 레고 브로냐,"10,000",ESCROW,본인인증 회원,True,True,마키멜로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203838,1108203838
키덜트_기타,군제 PS-266A 프로콘보이 LWA 더블 액션 0.5 (2025년 신형),"108,000",SALE,본인인증 회원,False,True,쉬어가기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203715,1108203715
키덜트_기타,실바니안 일괄,"25,000",SALE,중고나라 회원,False,True,미련없어요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203563,1108203563
키덜트_기타,"JC윙스200,제미니젯200 처분해요 항공기다이캐스트 1/200","11,111,111",ESCROW,본인인증 회원,True,True,도전하는희망,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203284,1108203284
키덜트_기타,모형 경찰오토바이 할리데이비즌,"38,000",ESCROW,본인인증 회원,True,True,자두와웅이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203160,1108203160
키덜트_기타,ss-13 rotf 메가트론 미개봉 판매합니다.,"85,000",SALE,중고나라 회원,False,True,구탱이90,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203099,1108203099
키덜트_기타,tc-02 비틀범 클린 버전 판매합니다.,"75,000",SALE,중고나라 회원,False,True,구탱이90,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203040,1108203040
키덜트_기타,유니크토이즈 기사옵 판매합니다.,"75,000",SALE,중고나라 회원,False,True,구탱이90,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203024,1108203024
키덜트_기타,"[새상품•정품]치이카와 일괄 155,000원 30만원 상당","155,000",SALE,중고나라 회원,False,True,쿠리만쥬크아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202622,1108202622
키덜트_기타,나치 PANZER III 컴뱃 토미카 (1973),"157,500",ESCROW,인증+안전거래 회원,True,True,TOYSELL,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202532,1108202532
키덜트_기타,프반 pg 유니콘 페넥스 내러티브 팝니다.코스모스led극버전포함,"660,000",SOLD_OUT,본인인증 회원,False,False,오래오국밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202436,1108202436
키덜트_기타,(인천) 중고레고 여러가지 팝니다. (닌자고),"2,000",SALE,인증+안전거래 회원,False,True,튼이엄마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202320,1108202320
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,튼이엄마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202061,1108202061
키덜트_기타,고토부키야 테라다 헬보이 판매합니다,"200,000",SALE,본인인증 회원,False,True,캡틴H,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201822,1108201822
키덜트_기타,"영화 라라랜드, 미드나잇인파리, 조커, 원더우먼 족자 포스터","100,000",ESCROW,본인인증 회원,True,True,도현v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201777,1108201777
키덜트_기타,원피스 월콜 코비&헤르메포 2종 일괄 판매합니다.,"20,000",SALE,본인인증 회원,False,True,고무고무노123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201664,1108201664
키덜트_기타,희귀 유니파이브  79년  젠다만 재현작 미개봉 고전프라 완구 초합금? 판매합니다,"140,000",SALE,인증+안전거래 회원,False,True,고전프라매니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201576,1108201576
키덜트_기타,더와이즈 블럭 764개+추가 138개 총902개,"75,000",SALE,인증+안전거래 회원,False,True,이모가좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201563,1108201563
키덜트_기타,코토부키야 (가조립) 슈퍼 빌드 타이거 판매 합니다,"70,000",SALE,본인인증 회원,False,True,벨리라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201510,1108201510
키덜트_기타,레고듀플로 다양한 블럭들,"85,000",SALE,인증+안전거래 회원,False,True,이모가좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201508,1108201508
키덜트_기타,실바니안 슬리핑아기와 아기듀오캐리어 일괄,"100,000",SALE,중고나라 회원,False,True,미련없어요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201494,1108201494
키덜트_기타,"토이스토리 월트디즈니 6000대 한정판 ""우디/ 버즈라이트이어"" 토킹피규어 판매합니다.","2,000",SALE,중고나라 회원,False,True,누구슈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201442,1108201442
키덜트_기타,원피스 월콜 드레스로자2탄 3종 일괄판매합니다.,"50,000",SALE,본인인증 회원,False,True,고무고무노123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201358,1108201358
키덜트_기타,두산베어스X망그러진곰 야구공 기념구+케이스 새상품,"50,000",SALE,본인인증 회원,False,True,아페쎄쎄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201319,1108201319
키덜트_기타,슬램덩크 월콜.원목 농구장세트 판매합니다.,"70,000",SALE,본인인증 회원,False,True,고무고무노123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201196,1108201196
키덜트_기타,레고 미니피규어 시즌27 마적단 피규어 팝니다(가격인하),"16,500",SALE,중고나라 회원,False,True,크롬 트루퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201176,1108201176
키덜트_기타,[중나 셀러회원] 레고 커스텀 Saturday 아라곤 프리오더 (운송비 미포),"170,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201074,1108201074
키덜트_기타,빈티지 인형 퍼비 2005 및 쿠비 2체 양도합니다,"400,000",SALE,중고나라 회원,False,True,나냐나야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200998,1108200998
키덜트_기타,올드레고 8654 페라리트럭팝니다.,"135,000",SALE,인증+안전거래 회원,False,True,레고만팝니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200940,1108200940
키덜트_기타,강풍올백 디폼 피규어,"21,000",SALE,중고나라 회원,False,True,포커스온U,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200866,1108200866
키덜트_기타,유희왕 홀로그래픽 퍼홀 구홀 홀로카드 팝니다,"1,500,000",SALE,본인인증 회원,False,True,여명경,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200474,1108200474
키덜트_기타,유희왕 1기울레 푸백 카솔 등 희귀컬렉션판매,"1,000,000",SALE,본인인증 회원,False,True,여명경,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200459,1108200459
키덜트_기타,[급처] 미개봉 유희왕 한정 레드컬렉션 블매 백룡세트,"300,000",SALE,본인인증 회원,False,True,여명경,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200448,1108200448
키덜트_기타,유희왕 희귀 프텍/카드팩 모두 처분,"1,000,000",SALE,본인인증 회원,False,True,여명경,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200437,1108200437
키덜트_기타,[배송비포함][콜라보] 블루 아카이브 x 파파존스 세트(2024),"22,000",ESCROW,인증+안전거래 회원,True,True,클로버브로치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200428,1108200428
키덜트_기타,유희왕 G4 삼환신 (자케포함으로드립니다),"300,000",SALE,본인인증 회원,False,True,여명경,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200419,1108200419
키덜트_기타,[판매] 포켓몬스터 잠실 메타몽 팝업 스토어 따라큐 백팩 판매합니다,"59,000",ESCROW,인증+안전거래 회원,True,True,별명9876543210,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200191,1108200191
키덜트_기타,게임북 묶어서 팝니다,"30,000",SALE,중고나라 회원,False,True,메타77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200183,1108200183
키덜트_기타,(중국제) 73 크레인 토미카 (2004),"30,000",ESCROW,인증+안전거래 회원,True,True,TOYSELL,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200157,1108200157
키덜트_기타,드래곤볼 UDM 미니피규어 가챠 및 스트랩,"5,000",SALE,본인인증 회원,False,True,너꺼살게내꺼사라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199986,1108199986
키덜트_기타,가면라이더 갓챠드 스트랩 가챠,"20,000",SALE,본인인증 회원,False,True,너꺼살게내꺼사라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199932,1108199932
키덜트_기타,Rolife 플라워 하우스 (DG104),"30,000",SALE,중고나라 회원,False,True,FunnyKid,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199874,1108199874
키덜트_기타,[판매] 토미카 리미티드 빈티지 여러가지 판매합니다.,"9,999",SALE,본인인증 회원,False,True,아이언하이드1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199714,1108199714
키덜트_기타,[중나 셀러회원] 레고 커스텀 cheese 가츠 카드 없음(운송비 미포),"1,640,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199558,1108199558
키덜트_기타,단독장 판매합니다,"700,000",SALE,중고나라 회원,False,True,thesteel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199143,1108199143
키덜트_기타,[판매중] 일러스트 북 / 태피스트리 / 장패드 팝니다.(운포가),"2,222",SALE,본인인증 회원,False,True,수니 SuNi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199044,1108199044
