카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_소설/문학,"다자이 오사무 인간실격, 사양, 만년 일괄","10,000",ESCROW,본인인증 회원,True,True,emptyeyes,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190265,1108190265
도서_소설/문학,히가시노게이고  추리소설등 베스트셀러들,"5,000",SALE,본인인증 회원,False,True,미니 초코비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189762,1108189762
도서_소설/문학,성인소설 팝니다,"50,000",SALE,본인인증 회원,False,True,rhkfdir,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189215,1108189215
도서_소설/문학,전투요정 유키카제,"40,000",SALE,인증+안전거래 회원,False,True,집전학,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188111,1108188111
도서_소설/문학,"<유정,꿈> 이광수 장편소설","2,000",SALE,본인인증 회원,False,True,동싱아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187326,1108187326
도서_소설/문학,대망 도쿠가와 이에야스,"95,000",ESCROW,중고나라 회원,True,True,jakms2000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187240,1108187240
도서_소설/문학,전지적 독자 시점 공식 포스터 판매,"70,000",SALE,중고나라 회원,False,True,LrLrco,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187119,1108187119
도서_소설/문학,소설 탄금,"8,000",SALE,본인인증 회원,False,True,nafuri,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186306,1108186306
도서_소설/문학,"연의 편지 일괄 판매(초판, 0번째 편지, 양장본, 찻잔세트, 틴케이스)","110,000",SALE,인증+안전거래 회원,False,True,mymoments,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185457,1108185457
도서_소설/문학,룬의아이들 윈터러 데모닉 신판 박스세트 판매합니다,"40,000",SALE,중고나라 회원,False,True,메타77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185049,1108185049
도서_소설/문학,나나 nana 만화책 전권,"60,000",SALE,중고나라 회원,False,True,wlrq,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184809,1108184809
도서_소설/문학,리디포인트 리디 책 선물하기 75%로 판매해요,"11,111",SALE,중고나라 회원,False,True,vanilashake,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182107,1108182107
도서_소설/문학,이문열 수호지 주몽 전권 완결,"35,000",SALE,인증+안전거래 회원,False,True,시루천사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181789,1108181789
도서_소설/문학,로맨스 소설,"10,000",SOLD_OUT,중고나라 회원,False,False,harmony0502,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179514,1108179514
도서_소설/문학,"빨간머리앤 완역본 양장본 박스판 굿즈 풀세트 펀딩 한정판 풀세트 일괄 굿즈필사노트,손수건,엽서북,파우치급처분 165,000원","165,000",SALE,중고나라 회원,False,True,lsb1981,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178099,1108178099
도서_소설/문학,목적이 이끄는 삶 the purpose driven life영문판,"10,000",SALE,인증+안전거래 회원,False,True,녕안000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177221,1108177221
도서_소설/문학,나는바람이다11권(한번봤음),"60,000",SALE,중고나라 회원,False,True,ehaslsk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177196,1108177196
도서_소설/문학,드래곤라자1~8  양장본,"70,000",ESCROW,중고나라 회원,True,True,sunshine1225,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174501,1108174501
도서_소설/문학,퍼트리샤 콘웰 법의학 스릴러 21권 일괄,"20,000",SALE,인증+안전거래 회원,False,True,인디고클래식,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174437,1108174437
도서_소설/문학,태백산맥 전권 조정래작가,"40,000",SALE,인증+안전거래 회원,False,True,요술램프프,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174024,1108174024
도서_소설/문학,아코 오디오코믹스 숨쉼표시리즈 팔아요,"165,000",ESCROW,인증+안전거래 회원,True,True,우유차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171608,1108171608
도서_소설/문학,청소년 도서 책 새제품 5권,"35,000",SALE,인증+안전거래 회원,False,True,가을비1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171488,1108171488
도서_소설/문학,리동혁 본삼국지 삼국지 팝니다,"53,000",SALE,본인인증 회원,False,True,star7410,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171320,1108171320
도서_소설/문학,로맨스소설 - 진소예 님 개인지,"85,000",SALE,본인인증 회원,False,True,추워추워추,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169452,1108169452
도서_소설/문학,"은빛마계왕, 케인의 기록, 티리엘의 기록, 트와일라잇 시리즈, 호그와트 라이브러리 세트, 마왕성 플레이어, 일천회귀록, 신룡의 주인","2,000",SALE,인증+안전거래 회원,False,True,정직한 책을팝니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168772,1108168772
도서_소설/문학,"텀블벅 펀딩북 지옥사전 1, 2, 3 세트 팝니다.","40,000",SALE,인증+안전거래 회원,False,True,정직한 책을팝니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168757,1108168757
도서_소설/문학,로맨스소설/캐스니어비망록/개인지/흰울타리작가,"45,000",SALE,중고나라 회원,False,True,젬마럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167933,1108167933
도서_소설/문학,"바람의 그림자 1,2권 세트 소설","3,000",SALE,인증+안전거래 회원,False,True,theclick,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167844,1108167844
도서_소설/문학,만인보 고은시집,"20,000",SALE,중고나라 회원,False,True,wgfwgf11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166920,1108166920
도서_소설/문학,"경영학과 전공서적 MBA 외국서적 거의 새책 영어책 Data Analysis, Operation Management, Negotiation","15,000",SALE,인증+안전거래 회원,False,True,헤리미0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166273,1108166273
도서_소설/문학,천관사복 단행본,"125,000",SALE,본인인증 회원,False,True,리리lllll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166048,1108166048
도서_소설/문학,이마주 철학하는아이,"40,000",SALE,본인인증 회원,False,True,바오담,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165855,1108165855
도서_소설/문학,달나라 탐험 /지금 시작하는 인문학./제자백가의 지혜/ 육도삼략/ 외,"12,345",SALE,인증+안전거래 회원,False,True,phn6757,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165098,1108165098
도서_소설/문학,소설책 살인귀1,"6,000",SALE,중고나라 회원,False,True,히이릿히릿,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165035,1108165035
도서_소설/문학,[구해요!] 조아라 마블 로키 회지 시어로제타 the partner 더 파트너,"90,000",SALE,중고나라 회원,False,True,개발새발시발,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164431,1108164431
